0; -0,01394588426004617
1,0000000000000004; 0,03323943109076721
2,0000000000000004; 0,0234696979006368
2,9999999999999987; 0,018314320313765453
3,9999999999999996; -0,007611907411406937
5; -0,02344796314307318
6; -0,041481611650676986
7; -0,056339751377662006
8; -0,06755976190136626
9; -0,08257565406799416
9,999999999999998; -0,09882942466225308
11; -0,1134042972264745
12; -0,1205566263887703
13; -0,1344972622299352
14; -0,13257949021963267
15; -0,12684384987368957
16; -0,14160021503200426
17; -0,15070076202927452
18; -0,1338059789310717
19; -0,14054887829171525
20; -0,12925314772338214
