0; -0,060387050733695324
1,0000000000000004; -0,04477569674462312
2,0000000000000004; -0,05765086977078382
2,9999999999999987; -0,06883643652235294
3,9999999999999996; -0,08309893298400206
5; -0,09897296396650324
6; -0,10858038547049786
7; -0,12320291250090032
8; -0,13960654488641855
9; -0,15976672585180918
9,999999999999998; -0,17898571903497285
11; -0,1978551672895924
12; -0,21523572246767275
13; -0,22972940468472658
14; -0,24157517022564745
15; -0,2506878702622719
16; -0,2579578286347659
17; -0,2634264399403695
18; -0,2670750313702701
19; -0,2678908427150706
20; -0,2688893707926342
