2,0000000000000018; -0,08632588624996373
3; -0,13821130534748893
4; -0,1758728609341771
5,0000000000000036; -0,1866562397758878
6; -0,18371156143797396
7,0000000000000036; -0,16862134219672104
8; -0,1522066510519024
9,000000000000004; -0,13377038218395226
10; -0,12122677758257089
11,000000000000004; -0,10280648859007269
12; -0,0886618572090575
13; -0,07750350411215615
14; -0,06612543548140795
15; -0,060139183827883774
16,000000000000007; -0,05295042567881114
17,000000000000004; -0,04644190722654801
18,000000000000004; -0,03952389162906278
19; -0,03529122762381459
20,000000000000007; -0,032631270938968115
21,000000000000007; -0,029879132992567725
22; -0,027800628170479263
23; -0,026130557247038194
24,000000000000007; -0,02357151115360015
25,000000000000007; -0,02186414740471415
26,000000000000007; -0,02036185991275756
27; -0,0184540982933592
28,000000000000007; -0,01646929654124947
29,000000000000007; -0,01473588865115874
30,000000000000007; -0,013640494599036268
31; -0,012941216215993048
32,00000000000001; -0,012299338634053136
33,00000000000001; -0,0119573932577767
34,00000000000001; -0,010852217451706947
35,00000000000001; -0,010477362889383071
36,00000000000001; -0,009247546386495623
37,00000000000001; -0,009365648946057306
38,00000000000001; -0,008863706408398841
39,00000000000001; -0,008384592147495776
40; -0,008005101664217931
41; -0,0076122212244634085
42,000000000000014; -0,006908395494884756
43,000000000000014; -0,006729462307064005
44,00000000000001; -0,00639193941421215
45,00000000000001; -0,005985858504059319
46,00000000000001; -0,005629925881059497
47,00000000000001; -0,005185375001787479
48,00000000000001; -0,00484226263007026
49; -0,0040809165000141034
50,000000000000014; -0,0038310413073305988
51,000000000000014; -0,003585025808617359
52,000000000000014; -0,0034619440882274616
53,000000000000014; -0,003461944084540522
54,000000000000014; -0,0033388711007275446
55; -0,0030877841661941102
56; -0,002879299002981367
57; -0,002724670638098295
58,000000000000014; -0,0026003767136500017
59,000000000000014; -0,002355290704811691
60,000000000000014; -0,0022312737267194127
1,0000000000000036; -0,011525612472160357
