0,9999999999999996; 0,7838045515852888
2,0000000000000004; 0,7502522815121319
2,9999999999999996; 0,6944618586872049
3,9999999999999996; 0,6323747392720244
5; 0,5763533233646627
6,000000000000002; 0,5314200258313551
7; 0,49408985500553615
8; 0,457753886271334
9; 0,4252472683300697
10; 0,4023989798231788
11,000000000000002; 0,3756427723514115
12; 0,3562593103076279
13,000000000000002; 0,33217534071003274
14,000000000000005; 0,3155556770087655
14,972324723247242; 0,29611181076011206
0,01383763837638341; 0,7581696007890866
