0,9999999999999996; 0,16428474254908998
2,0000000000000004; 0,14101428602144184
2,9999999999999996; 0,11847088714037057
4; 0,09534779415310557
5; 0,06348881423149144
6,000000000000002; 0,04930169287316799
7; 0,03137344039148626
8; 0,031287126874926185
9; 0,03254573609456646
10; 0,02194761834822956
11,000000000000002; 0,01733644528858469
12; 0,015623546188512805
13,000000000000002; 0,008079562810290208
14,000000000000005; 0,008531790805445527
15,000000000000002; 0,008425135151168495
-0,02767527675276682; 0,18155333820641306
