0; -0,00010939334315551719
1,0000000000000009; 0,14011658295146745
1,9999999999999991; 0,19381085709086765
2,999999999999999; 0,02373163222813668
3,999999999999999; -0,03013724569248888
4,999999999999999; 0,012790021027191845
5,999999999999999; 0,05058317655734612
7,000000000000001; -0,10104998953799038
8; -0,1525697447287797
9; -0,35236812030851716
10; -0,3821699225778037
11; -0,532241909092039
12; -0,6695018668575532
13; -0,6291994099906315
14; -0,9240068057536739
15; -0,9758181983273175
16; -0,941544983555529
17,000000000000004; -1,1440323822239469
18,000000000000004; -1,1154921700830895
19,000000000000004; -0,9953809348223635
20; -1,1991614621661926
21; -1,2712154887431115
22; -1,3966083389692399
23; -1,4491422827824643
24; -1,5075517825476847
25,000000000000004; -1,627155441244013
26; -1,827670334815414
27; -1,9644742724959432
28; -2,0854131242996408
29; -2,305239201891924
30; -2,5014762625682607
31; -2,7308838842382137
32; -2,8961416773056623
33,00000000000001; -2,9261262218086594
34; -3,180152249675867
35; -3,416897094781473
36; -3,480820949169444
