0; -0,22733077905491728
1,0000000000000009; -0,16480804920543646
1,9999999999999991; -0,17157745098482602
2,999999999999999; -0,41742842410458714
3,999999999999999; -0,4983906437995369
4,999999999999999; -0,5255744883498217
5,999999999999999; -0,6377019104163235
7,000000000000001; -0,8946516697053397
8; -0,9360500617154841
9; -1,199369880074162
10; -1,2581086189629227
11; -1,4603025432891643
12; -1,6797049519819112
13; -1,6820641618684729
14; -2,159812704503718
15; -2,2497976191970777
16; -2,263688644180517
17,000000000000004; -2,555896904128751
18,000000000000004; -2,5493064147314497
19,000000000000004; -2,408294408823747
20; -2,6530223539242295
21; -2,7763521226790555
22; -2,9736059341247127
23; -3,06818256189219
24; -3,2116451786317866
25,000000000000004; -3,4120788179074495
26; -3,6937974503778497
27; -3,9191974646576613
28; -4,111051957608112
29; -4,39642708763675
30; -4,6821592754273595
31; -5,058395345476006
32; -5,2560854066642815
33,00000000000001; -5,322545685557818
34; -5,767986678570214
35; -6,175218619715459
36; -6,3575989782886335
