1; -0,33652885739685656
2; -0,3946586799219032
3; -0,3121836709409751
4; -0,3333409585608731
5; -0,3377620966323551
6; -0,28060055010338525
6,999999999999998; -0,2917702869084653
8; -0,27871949123572737
8,999999999999998; -0,2538364690810644
9,999999999999998; -0,2607945498380626
11; -0,2577741403927847
12; -0,24042163514761694
13,000000000000002; -0,23787935953560524
14,000000000000002; -0,22939145159844188
15,000000000000002; -0,21551560780250312
16; -0,20687365063475172
17; -0,19394112704642708
18; -0,18363826913117287
19; -0,17523000375314657
20; -0,16279072642140124
21; -0,15257715257972648
22; -0,13963026078483987
23; -0,1292393461521223
24; -0,11774179795953321
25; -0,10609492421161437
26; -0,09481912319855257
27; -0,085315451421074
28; -0,07757651392550613
29; -0,06851250416468835
30; -0,06130175856664588
31; -0,05741100705215063
32; -0,05665842616183292
32,99999999999999; -0,05738930199410919
34; -0,061409802557743975
35; -0,07009079036783694
36; -0,081536347021405
37; -0,0997898228917189
38; -0,12769130499875947
39; -0,15793474680350617
40; -0,17977137619572603
