1,0000000000000027; 0,42574257425742545
2; 0,49049835487812365
3; 0,21683374487145923
3,999999999999999; -0,08671652474363789
5; -0,2751881927177755
5,999999999999998; -0,43609988137635813
7; -0,5599809676903686
8; -0,6519456341404624
9; -0,7309669774324652
9,999999999999998; -0,7908684224047096
10,999999999999998; -0,849940842403182
11,999999999999998; -0,8831011154818302
12,999999999999998; -0,9153370273236541
13,999999999999998; -0,9310052815959922
14,999999999999998; -0,9364027568834823
15,999999999999998; -0,9342383465440114
16,999999999999993; -0,9186067639719186
18; -0,8958339766788121
19; -0,8652064206971346
19,999999999999993; -0,8279422883712657
21; -0,7852759695737737
21,999999999999993; -0,7363508173364393
23; -0,6838551735660827
24; -0,6294636679578574
24,999999999999993; -0,5714643569313789
26; -0,5095649892397072
26,999999999999993; -0,45033826654167264
28; -0,3854687815360536
29; -0,32809792283863737
29,999999999999993; -0,26765680038105955
31; -0,20976134681416414
32; -0,15208710098497824
33; -0,10385132903491545
34; -0,043568818068127735
35; 0,0023805823675762117
36; 0,05157034577858988
37,00000000000001; 0,09306930693069315
