1,0000000000000027; 0,12475247524752575
2; 0,11216722416255442
3; -0,2922554124195631
3,999999999999999; -0,6501222532941324
5; -0,8648023416950945
5,999999999999998; -1,0439114813009809
7; -1,191663458521126
8; -1,289952882871492
9; -1,3762941109237468
9,999999999999998; -1,461438457254129
10,999999999999998; -1,5136669934627207
11,999999999999998; -1,5555366533891366
12,999999999999998; -1,5725171671314255
13,999999999999998; -1,5836686147971997
14,999999999999998; -1,5730325532892935
15,999999999999998; -1,5743117318852748
16,999999999999993; -1,554850346711838
18; -1,5194378659340644
19; -1,4696454114671487
19,999999999999993; -1,427968857944875
21; -1,358767941460178
21,999999999999993; -1,3052400178424697
23; -1,2326373204252574
24; -1,163819558844509
24,999999999999993; -1,104431196627743
26; -1,0507927235596313
26,999999999999993; -0,9840593265607778
28; -0,9334947521240613
29; -0,8684296851635125
29,999999999999993; -0,8077414153684708
31; -0,7377504209818024
32; -0,6877781128872993
33; -0,6305871002669488
34; -0,5834817641989973
35; -0,5514678196652909
36; -0,5032056375746925
37,00000000000001; -0,4811881188118807
