0; -1,0002022390754806
1; -0,7568210441596603
2; -0,5667894193154122
3; -0,41736661983066026
4; -0,30248826811515017
4,999999999999999; -0,21539642694125893
6; -0,1528647852442575
6,999999999999998; -0,11097598651489105
7,999999999999998; -0,08683407993003656
8,999999999999998; -0,0747867847016973
10; -0,07070326149588879
10,999999999999998; -0,06808234894717569
11,999999999999998; -0,0661408217518864
13; -0,06614077063064361
14; -0,06341266256024669
14,999999999999996; -0,06217471213106651
16; -0,060079300361880916
17; -0,05653187524605219
17,999999999999996; -0,05255796418350239
18,999999999999996; -0,04871097408539532
20,000000000000004; -0,04512820512820542
