0; 0,0861446714740875
1; 0,13008399362042145
2; 0,14221081664543123
3,0000000000000018; 0,10939358074421146
4,000000000000002; 0,07075245391441687
4,999999999999998; 0,049697136635558525
6; 0,017862559964759606
7; -0,050078807479082554
8; -0,0737609365879669
9; -0,05380033251705363
10; -0,03923039953595464
11; -0,0693983295001358
12; -0,10616703019990104
13; -0,11342887774713184
14; -0,11057379238668175
15,000000000000004; -0,11018556076194597
16,000000000000004; -0,11781356238443774
16,999999999999996; -0,11728828332994012
17,999999999999996; -0,10655442870956178
19; -0,10239801760267975
20; -0,11740242009515212
21; -0,13930376573220693
22; -0,15051666152044563
23; -0,15172676116621542
23,999999999999996; -0,1599708513863295
24,999999999999996; -0,1674842996860718
25,999999999999996; -0,16613673605300272
26,999999999999996; -0,16481208308448336
27,999999999999996; -0,16140922456252316
28,999999999999996; -0,16928841037998898
29,999999999999996; -0,17999935433581749
30,999999999999996; -0,18358466505910176
31,999999999999996; -0,18520590699415718
33; -0,1872612018830483
34; -0,19223989756850157
35; -0,19301636081797335
36; -0,1913034762247181
37; -0,19194289204442794
38; -0,19719568258940512
39; -0,20292793085978011
40; -0,2040697150694376
41; -0,20363566211560202
42; -0,20189986685779715
43; -0,20464039889549768
44; -0,20621623605899086
45; -0,20699269930846242
45,999999999999986; -0,20751797836296015
46,999999999999986; -0,20621623605899086
47,999999999999986; -0,2067415151134886
48,999999999999986; -0,20464039889549768
50; -0,20253928267750687
51; -0,20123754037353747
52; -0,2007351719835897
53; -0,19968461387459424
54; -0,1985199190003868
55; -0,19870278775924843
56; -0,19767514031480293
57; -0,19977625653279385
58; -0,19767514031480293
59; -0,1953228399018383
