2; -0,032854352618496785
3; -0,055172717766031276
4,000000000000001; -0,06941534905944113
4,999999999999999; -0,08150399165609079
6; -0,09536599296903525
7; -0,11246867669534721
8; -0,1254810734673497
9; -0,1442245898480773
10,000000000000002; -0,16307865651802944
11; -0,17835779429355136
12; -0,19334155534529918
13,000000000000002; -0,2059988784600767
13,999999999999998; -0,21594025803443606
14,999999999999998; -0,22126324196474267
15,999999999999998; -0,2255631365403341
17; -0,22606388406980293
18; -0,22606388354983087
19; -0,22354922344504868
20; -0,22033260885718575
21; -0,2153212621612124
22; -0,20848534910908356
23; -0,20400538783643762
24; -0,1983537604774246
1; -0,0015900895506500978
