1; -0,0020274177637170654
2; -0,022052673348225804
3; -0,035881894058157005
4,000000000000001; -0,04608690102078883
4,999999999999999; -0,05603917615122511
6; -0,06731112195337319
7; -0,07997098586049634
8; -0,09018723864575162
9; -0,10339751217339843
10,000000000000002; -0,11655062041642905
11; -0,1293434279600073
12; -0,14160399049391414
13,000000000000002; -0,1505273579540074
13,999999999999998; -0,15811090314513498
14,999999999999998; -0,16246072335407846
15,999999999999998; -0,16439088289311854
17; -0,1656515185628743
18; -0,16436039741586073
19; -0,16061016838365827
20; -0,15679070310266785
21; -0,1530625771492301
22; -0,14928495547751308
23; -0,14551743396118821
24; -0,14051465560420606
