0; -0,12655696909147363
1,0000000000000004; -0,26026132299658045
2; -0,3905419752345729
3; -0,5020646551386831
3,999999999999999; -0,6209825306437609
5; -0,7093140336553141
5,999999999999999; -0,7919328458851678
6,999999999999999; -0,8383191124721876
7,999999999999999; -0,8783196863497984
9; -0,8925740236907111
10; -0,8970815714855862
11; -0,8799434991404869
12; -0,8695941381010384
13; -0,8492280041840903
14; -0,8300044084234814
15; -0,8131324066079404
16; -0,7849680584937804
17; -0,7632559207214169
18; -0,7554577065242063
19; -0,7367701646246192
20; -0,7303844719152126
