0; -0,03507566054617495
1,0000000000000004; -0,09087612851728277
2; -0,17222328012792265
3; -0,22916628625537028
3,999999999999999; -0,2935044879837855
5; -0,3423127789501692
5,999999999999999; -0,39481866771703644
6,999999999999999; -0,43179464572187287
7,999999999999999; -0,46803110416661253
9; -0,49169573008970757
10; -0,5131417973325125
11; -0,5242345907339634
12; -0,5345878645753177
13; -0,5368064232556076
14; -0,5382854623758013
15; -0,5345878645753177
16; -0,5308902667748341
17; -0,5242345907339634
18; -0,5183184342531895
19; -0,5109232386522222
20; -0,5032580597197913
