0; 0,02928025665266709
1; 0,47052988856686717
2; 0,7135982517861841
2,9999999999999982; 0,6129752181392676
3,9999999999999982; 0,39930722378066763
4,999999999999998; 0,12833020783286697
5,999999999999998; 0,024642375587000664
7; -0,11001890798629921
8; -0,3747849604017164
8,999999999999995; -0,5140841250406831
9,999999999999998; -0,7199680734001825
10,999999999999998; -0,925852021759682
11,999999999999998; -1,117822326922183
12,999999999999998; -1,247845729429815
13,999999999999998; -1,348468763076732
14,999999999999998; -1,4878492940501822
15,999999999999998; -1,2957976225531977
17; -1,264824171225765
18; -1,3267710738806313
19; -1,3778691319374499
20; -1,4056964183314484
20,999999999999993; -1,4489290640546812
22; -1,8329510407141658
22,999999999999993; -1,9150225500984153
24; -1,8840490987709817
25; -1,7245439610681492
26; -1,6858678300760985
27; -1,673527269345815
28; -1,3514521953411984
29; -1,264824171225765
29,999999999999993; -1,102254234923982
31; -1,0186910094074983
31,999999999999993; -0,9134300946949159
33; -0,925852021759682
33,99999999999999; -0,537192164034531
35; -0,31582149001131565
35,99999999999999; -0,1579708011096823
37; 0,05718890938115084
37,99999999999999; 0,23831036994560062
39; 0,24758613207693392
39,99999999999999; 0,24758613207693392
41; 0,2986841901337507
41,99999999999999; 0,3544201292562339
43; 0,4256427940424339
44; 0,47516776963253404
45; 0,6021263735412172
46; 0,778609953040001
46,99999999999999; 0,9148443190800175
47,99999999999999; 1,0061915905956007
