1,0000000000000018; 0,000525307196321434
2,0000000000000018; -0,08323556887065875
3,0000000000000018; -0,09802849739536806
3,9999999999999982; -0,11805767090325747
5,000000000000002; -0,11709369865969033
6,000000000000002; -0,10492231511127242
7,000000000000002; -0,10909571503525528
8,000000000000002; -0,11541051519096346
9,000000000000002; -0,12783348248331744
10,000000000000002; -0,14446589177786717
10,999999999999998; -0,15666301682727934
12,000000000000002; -0,17348575805405875
12,999999999999998; -0,1859696761414168
14,000000000000002; -0,1990911718368304
15,000000000000002; -0,20869043794043912
16; -0,2192305829385543
17,000000000000007; -0,22956220534673683
18; -0,23774067101319168
19; -0,2459594466702511
20; -0,25252807969921537
21; -0,2578226238644878
22; -0,26176381389985254
22,999999999999993; -0,2640447150245953
24; -0,26502808924576243
25; -0,2648306442024449
26; -0,26405998724476626
27; -0,26231633409016947
28; -0,2596650539774263
29; -0,25518473157535765
29,999999999999993; -0,24854857578411865
31; -0,24434646425547007
32; -0,23708813967124404
33; -0,22963113573549593
34; -0,2225368750241637
35; -0,2153054119405287
36; -0,20737693024968235
36,99999999999999; -0,20043157181155108
38; -0,19316454798919913
39; -0,1877186216983951
40; -0,18067881737695135
40,99999999999999; -0,17405281096131864
42; -0,17051492544821656
43; -0,16685251560428954
43,99999999999999; -0,16409678927129773
45; -0,16208929824402385
46; -0,16090207897968906
47; -0,1609013738618063
48; -0,16197790615337093
