0,0007729570437899902; 0,0003288008556660005
0,9999999999999987; -0,15775326575305507
1,9999472983833768; -0,15873330251650533
2,9999999999999987; -0,12638932082164187
4,000070268822162; -0,08959453834292505
5,000070268822162; -0,0608523181780595
6,000052701616621; -0,04729300020486832
6,999999999999998; -0,04667775030668431
7,9999999999999964; -0,05037576414732525
8,999999999999998; -0,05457358905340434
9,999999999999998; -0,057721995526849784
10,999999999999998; -0,05958955443268002
11,999999999999998; -0,06033096118265141
12,999999999999996; -0,05983788125626485
14; -0,05854601866397996
14,999999999999996; -0,056452012898492554
16; -0,0536913664864391
16,999999999999996; -0,05058519624749211
17,999999999999996; -0,047700714731933797
18,999982432794457; -0,04372212494277841
19,999859462355673; -0,04028915495097124
