0; 0,0763888888888884
1,0000000000000009; 0,09092009330761508
2,000000000000001; -0,07888771850913456
3,000000000000001; -0,34436723045717255
4,000000000000001; -0,3543126753215369
5,000000000000001; -0,7241921187571037
6,000000000000001; -0,7168045955118485
7,000000000000001; -0,9323124531201405
8; -1,0873831637262934
9; -1,1622931907672052
10; -1,325080269927596
11; -1,4330526997141626
12; -1,5774318783621561
13; -1,7253534231540697
14; -1,8402606213499562
15; -1,9429059104512976
16; -2,048059679625409
17; -2,162466404854456
18; -2,2389979149660126
19; -2,30525578609015
20; -2,346826701341351
21; -2,392139431363149
22; -2,4254524169945664
23; -2,4291013269426625
24; -2,4384732359599153
24,999999999999996; -2,4411534256129017
25,999999999999996; -2,4290625146926494
26,999999999999996; -2,4005894977025144
27,999999999999996; -2,3884040098067105
28,999999999999996; -2,3866344132336184
29,999999999999996; -2,3521408251572544
30,999999999999996; -2,297668221070118
31,999999999999996; -2,2547710723626775
33; -2,21326732877202
34; -2,166650649923843
35,00000000000001; -2,1045232180276985
36; -2,03269223366094
37,00000000000001; -1,9790907262002024
38; -1,9157850732559405
39,00000000000001; -1,8590763674488762
40; -1,8065879618712275
41,00000000000001; -1,7782067630481335
42; -1,756385539757241
43,00000000000001; -1,7364437071848529
44; -1,6986852008629123
45,00000000000001; -1,6528634297943108
46; -1,61922255785004
47,00000000000001; -1,5750738840217067
48; -1,5227341492076447
49,00000000000001; -1,4676718934399342
50; -1,4293850500752372
