8,881784197001252e-16; 0,0008381483560691381
1,0000000000000009; 0,0016679063112433386
2,0000000000000027; 0,0012734966691729799
3,000000000000001; 0,000836810755926478
4,000000000000003; 0,00047905338443236106
5,000000000000001; 0,00024294669258097777
6,000000000000003; -0,00011256107867318142
7,000000000000001; -0,0007487014131948196
8,000000000000004; -0,0012481227997997637
9; -0,0014098001503786827
10; -0,0013594374783400098
11; -0,0012386785321257116
12; -0,0010686817139927175
13,000000000000004; -0,0008514635574894472
14; -0,0006697728714424398
15; -0,00048313711820129404
16; -0,0003864448412207802
17,000000000000004; -0,00031201549994832115
18; -0,0002564746940239681
19; -0,00019373922066552064
20; -0,00020812855553371118
21,000000000000004; -0,00016360268411761553
22; -0,00013864428145538878
23; -0,00013751948133540817
24,000000000000004; -0,00012920001378133317
24,999999999999996; -0,00010199201087914521
25,999999999999996; -0,00009142294308511247
26,999999999999996; -0,00009142294308511247
27,999999999999996; -0,00008310347553103573
28,999999999999996; -0,00007478400797696072
29,999999999999996; -0,0000558954726288495
30,999999999999996; -0,00004645120495479216
32,00000000000001; -0,00004532640483481502
33; -0,00002756266960668441
34; -0,00002756266960668441
35,00000000000001; -0,0000181184019326288
