0; -0,02049623543618484
1; -0,033558869288622506
2; -0,043987950030444534
3; -0,05536576098518681
4; -0,06915080734260004
5; -0,08051126271008069
6; -0,09068171599112534
7; -0,10083584066465379
8; -0,10978822273119582
9; -0,11751922438044138
10; -0,12743821206760786
11; -0,1329529853054141
12; -0,13620494450357973
13; -0,1394590852664193
14; -0,14366306507485138
15; -0,1478133078703905
16; -0,15099067713474795
17; -0,15218203846282508
18; -0,15467261619175682
19; -0,15749954581354558
20; -0,15811663329146497
21; -0,15754253819081682
22; -0,1573680535219696
23; -0,15657972752931293
23,999999999999996; -0,1544782707774569
24,999999999999996; -0,14945612330947672
25,999999999999996; -0,14553392506894125
27,000000000000004; -0,1399800736655032
28,000000000000004; -0,13567234567747732
29,000000000000004; -0,13278191080075352
30,000000000000004; -0,13011152416356875
