0; -0,0027820098726082376
1; -0,007420561946111792
2; -0,00622164116116436
3; -0,009291885501035935
4; -0,013608980715981378
5; -0,017870938328647445
6; -0,021594232290168158
7; -0,025901520453269766
8; -0,030200940481976468
9; -0,03578247574996474
10; -0,040043982651723986
11; -0,04438466414819131
12; -0,0467627746933274
13; -0,049883962140829685
14; -0,05203243077883385
15; -0,05418866590439303
16; -0,05541853794670398
17; -0,056177465423497996
18; -0,05692754800186273
19; -0,05752891671145116
20; -0,05723038779042655
21; -0,056648923487619185
22; -0,05541857795326499
23; -0,05418866586525406
23,999999999999996; -0,05304940160316407
24,999999999999996; -0,052037482960500925
25,999999999999996; -0,050488572736038406
27,000000000000004; -0,04865413838464083
28,000000000000004; -0,046809666351298185
29,000000000000004; -0,04434926003998113
30,000000000000004; -0,043122676579925634
