2,000586919903043; 0,021746752395399416
2,999295696116352; -0,02065668420479011
4,000234767961221; -0,014614223859636233
5,000117383980616; -0,003956229500941544
6; -0,004870794086331953
6,999882616019395; -0,016141689291390926
8,000000000000004; -0,01576575211170983
9; -0,011158624923384819
10,000000000000004; -0,01641672018842799
11,000000000000004; -0,016328478637491928
12,000000000000004; -0,016328283519069786
13,000000000000004; -0,0163282836644551
14,000000000000004; -0,016328283668540833
15; -0,016328283668567367
16,000000000000004; -0,0163282836685682
17,000000000000004; -0,01632828366865341
18,000000000000004; -0,016328283661662724
19,000000000000004; -0,01632827544704951
20,000000000000007; -0,016325345598618535
21,000000000000007; -0,015323146935291798
22,000000000000007; -0,010239148888830596
23,000000000000007; -0,009769410866428685
24,000000000000007; -0,009768577986163651
25,000000000000007; -0,009768579489819462
26; -0,009768579373936492
27,000000000000007; -0,00976854516758996
28; -0,009762254593582598
28,999765232038783; -0,009005819934391313
29,936964802413407; -0,008500556595707809
1,0176017278921972; 0,023247897359447378
