1,7763568394002505e-15; -0,015387139107611747
1,0000000000000018; -0,16383970740718867
2; -0,03689541929278617
3; -0,13137559243644165
4; -0,16316013882025077
5; -0,18106550715494263
6,000000000000002; -0,18924190220776083
7; -0,1706031927400119
7,999999999999998; -0,14351360112189832
9,000000000000002; -0,1110379518807263
9,999999999999998; -0,08264435695538191
11,000000000000002; -0,05411952800533448
11,999999999999998; -0,04034249121084532
13,000000000000002; -0,023769915570103994
14,000000000000002; -0,009910132424840457
14,999999999999998; -0,0028547608658130996
16; -0,007185046211941382
17; -0,003212540665496866
18; -0,004068241965983044
19; -0,005259202230658511
20; -0,0053805774278218865
21; -0,005869483084534721
22; -0,006430347907719125
23; -0,008884267884632924
24; -0,0070210098837149015
