0; -0,10021626098559788
1,0000000000000004; -0,16356079080967523
2,0000000000000004; -0,2603107409622851
3,0000000000000004; -0,3510483289621007
4; -0,42101872728109324
5,000000000000002; -0,487522814767098
6; -0,5431985153146521
7; -0,5862359852144967
8; -0,6337827267289373
9; -0,6671881470574701
10,000000000000002; -0,708415773248056
11,000000000000002; -0,7321891440052761
12,000000000000002; -0,733845611129005
13,000000000000002; -0,748140308900443
14; -0,7655945643338089
15; -0,7910244022147579
16; -0,7910244022147579
17; -0,7910244022147579
18; -0,7926808693384866
19,000000000000004; -0,8021595423242687
