0; -0,25742726115431314
1,0000000000000004; -0,4894553597447824
2,0000000000000004; -0,7020659826070959
3,0000000000000004; -0,8910566112977221
4; -1,0627463611405124
5,000000000000002; -1,2264605285357186
6; -1,375573244988423
7; -1,5088881731314916
8; -1,6358839859507057
9; -1,7392598045982326
10,000000000000002; -1,8090768263316952
11,000000000000002; -1,8694151750793742
12,000000000000002; -1,9280970567033253
13,000000000000002; -1,9709811500176384
14; -2,015521710455684
15; -2,0535897789843425
16; -2,085338732189144
17; -2,1106151934845614
18; -2,133038850289117
19,000000000000004; -2,148990015184285
