0; 0,004580376253238816
1; 0,11391461079193432
2; 0,1615523262363412
3; 0,20660358229131504
4; 0,16355300214036306
5; 0,2022597724456463
5,999999999999999; 0,19791596259997757
7; 0,2026022304832713
8; 0,1103999098794638
9; 0,05138898276444759
10; -0,03378393601441898
11; -0,09396643010025874
12; -0,13901768615523213
13; -0,1992001802410719
14,000000000000002; -0,22770530584656945
14,999999999999998; -0,27509969584318994
15,999999999999998; -0,3036048214486873
17; -0,3108775487214146
18; -0,32542300326686946
19; -0,33152416356877334
20; -0,33152416356877334
