0; -0,006123690435958062
1; 0,009250873042694119
2; 0,027896811986031445
3; 0,07822011940971096
4; 0,014180466373774347
5; 0,03482708122113265
5,999999999999999; 0,019209192294694866
7; 0,01310803199279098
8; -0,06254815816154125
9; -0,1250737861890283
10; -0,18057001239157366
11; -0,24075250647741342
12; -0,2875611129886222
13; -0,32768277571251536
14,000000000000002; -0,35443055086177755
14,999999999999998; -0,38586459389433414
15,999999999999998; -0,3986526979835534
17; -0,4079261011603019
18; -0,4146130449476173
19; -0,4212999887349329
20; -0,4116841275205585
