0; -0,18045373315631252
1; -0,31184746062108637
2; -0,30822736677217755
3; -0,42914070388097914
4,000000000000001; -0,5786870253341845
5,000000000000001; -0,8028226676628192
6,000000000000001; -0,9296906698921688
7,000000000000001; -0,9437184450014398
8; -1,1621554097403326
9; -1,3553827631032078
10; -1,6415337457978936
11; -1,8743957173074204
12; -1,998910177847944
13; -2,1402248186336426
14; -2,0387893460048057
14,999999999999996; -1,9186250393130533
15,999999999999996; -1,6778168377012541
17; -1,533524413848426
18; -1,4861960376612808
19; -1,5324101631066172
20; -1,4009020834628494
21; -1,348352500679944
22; -1,4180890344578545
22,999999999999996; -1,5494027944220186
23,999999999999996; -1,5326470647105972
25; -1,4973643614313197
26; -1,4438027897370729
27; -1,31914759890739
28; -1,1871952174940468
29; -0,9944334274360567
30; -0,8032340586300615
31; -0,6275090234750045
32; -0,3911679985762966
33; -0,30525679941265893
34; -0,16755398898691243
35; 0,07581320995037832
35,99226804123711; 0,3985680190930787
