0; -0,040572792362768784
1; -0,06481249317617532
2; 0,012475241629962275
3; -0,09830651789432099
4,000000000000001; -0,2201974801518476
5,000000000000001; -0,48803511079275097
6,000000000000001; -0,5745361679194989
7,000000000000001; -0,5907266088088776
8; -0,6135616907585351
9; -0,5553721995414294
10; -0,8581385435522231
11; -1,0863266207770228
12; -1,2422259331575685
13; -1,5295972350973042
14; -1,633013908103298
14,999999999999996; -1,5216753512177759
15,999999999999996; -1,2352749146400357
17; -1,0146951465935574
18; -0,9373232424897688
19; -0,9546285991232288
20; -0,7877057430750738
21; -0,7863421496746064
22; -0,8204751950692941
22,999999999999996; -0,9958966983550352
23,999999999999996; -0,9947352375623915
25; -0,966811626342472
26; -0,920548017439299
27; -0,7990830686156984
28; -0,6691021314407193
29; -0,4930492608912278
30; -0,2901145543218422
31; -0,05888806616200548
32; 0,25083784946374355
33; 0,3752182676800151
34; 0,5430115598432299
35; 0,8143062199744975
35,99226804123712; 1,2386634844868736
