0; -0,2785851228771108
1; -0,5390835103755776
2; -0,6332605430910547
3; -0,7653223284536903
4,000000000000001; -0,9250360930358257
5,000000000000001; -1,1418429451810121
6,000000000000001; -1,2693578771639924
7,000000000000001; -1,2898473528618735
8; -1,6707729496169321
9; -2,1180678118805663
10; -2,419615301414316
11; -2,627007400515108
12; -2,7742379565622954
13; -2,689055087167949
14; -2,408428984061011
14,999999999999996; -2,305944106804219
15,999999999999996; -2,169210602619511
17; -2,072958948377807
18; -2,0409840200971896
19; -2,080620795280758
20; -2,0155521111513743
21; -1,9606629800900417
22; -2,095036864986863
22,999999999999996; -2,289285550115574
23,999999999999996; -2,234645647298374
25; -2,1291147545067814
26; -2,0396025002123004
27; -1,8661241417012242
28; -1,702671534465638
29; -1,4974038364656241
30; -1,3235495599453264
31; -1,186089014241591
32; -1,0381032703676976
33; -0,9818734065816139
34; -0,8785971419976732
35; -0,7147657336752387
35,992268041237125; -0,47971360381861583
