1;-0,291488511364571
2;-0,239486813971822
3;-0,236006775124563
4;-0,409900135801362
5;-0,388848709534356
6;-0,383979670514159
7;-0,472618772740609
8;-0,47312538450946
9;-0,856081606718871
10;-1,15556141022302
11;-1,21150454757189
12;-1,21150381733907
13;-1,25332541948071
14;-1,25405521857905
15;-1,2882279627051
16;-1,35077640001498
17;-1,41420612002196
18;-1,4765247929917
19;-1,57483472113905
20;-1,72098626193453
21;-1,86673299719271
22;-2,04339968094286
23;-2,27228228002588
24;-2,48211195458844
25;-2,68283696770468
26;-2,83836450746753
27;-3,00377523290146
28;-3,04466117137071
29;-3,10046507055769
30;-3,13486819206241
31;-3,24665001104768
32;-3,24678938902642
33;-3,22461508704123
34;-3,19273278946748
35;-3,28420411283918
36;-3,33043123047442
37;-3,33043123037254
38;-3,33043124383228
39;-3,27181655217832
40;-3,1899492920622
41;-3,03821001026211
42;-2,78063478605954
43;-2,76017806645191
44;-2,58996508943521
45;-2,39076559615459
46;-2,33640251549579
47;-2,08716117884366
48;-1,97169811320755
-1,77635683940025e-15;-0,0943396226415087
