1;-0,141750594690942
2;-0,102684516996712
3;-0,0550141587440791
4;-0,13155796587301
5;-0,0434701877282961
6;-0,05092283213793
7;-0,0901085777708044
8;0,0298921667188763
9;-0,292590992068475
10;-0,54309994262886
11;-0,556383355357511
12;-0,626100034787261
13;-0,556487865122979
14;-0,529143252704303
15;-0,626967119774637
16;-0,598144171564757
17;-0,640337275514569
18;-0,695392559459735
19;-0,750978089676341
20;-0,808719756548407
21;-0,982586916439329
22;-1,15107862669255
23;-1,26808976500336
24;-1,34399666421465
25;-1,48457186816141
26;-1,512945725757
27;-1,72908457100194
28;-1,67109588658099
29;-1,78284374616876
30;-1,78336193071134
31;-2,00771766897891
32;-1,89376700761655
33;-1,94828843427104
34;-1,78818517216025
35;-1,90814483466837
36;-1,79621493572132
37;-1,79927933782874
38;-1,95761249829668
39;-1,8245889383705
40;-1,78680528763624
41;-1,57278961683384
42;-1,45215358651999
43;-1,37961284466391
44;-1,27248922405574
45;-1,09293209900185
46;-1,02771065730798
47;-0,869072921221361
48;-0,839622641509433
3,5527136788005e-15;0
