-8,881784197001252e-16; 0,812987478707826
0,9999999999999991; 0,7865576356282451
2; 0,7049374132730906
2,9999999999999982; 0,5814097876436195
4; 0,418415601337466
4,999999999999998; 0,21627392319936578
5,999999999999998; 0,020487891089416177
6,999999999999998; -0,1765498215909722
7,999999999999998; -0,3547043700042294
9; -0,5395961432463579
10; -0,6784528678537676
10,999999999999996; -0,7780893826388362
11,999999999999996; -0,8539282902639158
13; -0,8859635338546274
14; -0,8796311260926974
15; -0,8517915309446256
