0; 0,24295964194530884
1,0000000000000009; 0,27152395348344444
2,000000000000001; 0,2678776372834125
3,000000000000001; 0,27041148662437303
4,000000000000001; 0,15982986628559315
5,000000000000001; 0,0726510525199735
6,000000000000001; -0,026891427171073623
7,000000000000003; -0,07737937616671275
8,000000000000004; -0,10981538232546906
9,000000000000004; -0,11528120948669951
10,000000000000004; -0,11056144488204978
11,000000000000004; -0,09637396425070988
12; -0,07859443664106869
13; -0,06007558096455967
14; -0,042106269491020476
15; -0,024494561579933016
16; -0,00888527185692567
17; 0,005370512962525775
18; 0,017531872363211742
19; 0,026000878510765935
20; 0,036189994132277636
