-4,440892098500626e-16; 0,05384883181185218
1,0000000000000004; 0,08453230953236711
2,0000000000000004; 0,10274104401176659
3,0000000000000004; 0,09001920869587224
4,000000000000002; 0,10687430487296788
5; 0,0852531821534874
6; 0,08869514533177356
7; 0,06686569791890745
8; 0,059259398198860586
9; 0,04311189435595916
10; 0,02459753278414481
11; 0,017396965528380326
12; 0,003998415816103801
12,999999999999998; 0,0007624743379808507
13,999999999999998; -0,004304082469319875
14,999999999999998; -0,0014963766084292174
15,999999999999998; -0,00021834614157301147
17; 0,0019086033582053907
18; 0,002013807058606848
19; 0,004515382766527659
