0; -0,007263677394862056
1; -0,22204619505066947
2; -0,17823717536470363
3; -0,15320242840990494
4; -0,07419383657427092
5,000000000000001; -0,006650246586924757
6; 0,046463581802570375
7; 0,0788596197121571
8; 0,09550953839496629
9; 0,10109250800677572
10; 0,09547436930831066
11; 0,07902576659276478
12,000000000000002; 0,053853541648599956
13; 0,028330120250559254
13,999999999999998; -0,0018738661324646522
14,999999999999998; -0,0319530723578213
15,999999999999998; -0,05471346095700935
17; -0,07134714120067531
18; -0,082520948724505
18,964824120603012; -0,0870488322717623
