2,0000000000000004; -0,00009562998282430096
3; -0,00010300476118327729
4; -0,0001997412003821768
5; -0,00048424943359692135
6; -0,0007691344530024033
7; -0,001265893128843048
8; -0,001826687760380463
9; -0,002463369037210026
10; -0,0031571616220481963
11,000000000000002; -0,0039067371116568925
12; -0,0046706060460914006
13; -0,005422013435480794
14; -0,0061670468284537
15,000000000000002; -0,006889319159990401
16; -0,00757660665231241
17; -0,00818642473017446
18; -0,008731601714453884
19; -0,009176704562263807
20,03071948261924; -0,009638783269961995
1; 0
