2,0000000000000004; 0,00036136109624695283
3; 0,0006186476284230258
4; 0,0007098969730588776
5; 0,0006970295067778064
6; 0,0006776529489449989
7; 0,00047149393278615986
8; 0,00016929697162073546
9; -0,00024303338765919568
10; -0,0007020359384729965
11,000000000000002; -0,0012351637000072302
12; -0,0018163876097550668
13; -0,00242096610978263
14; -0,0030089683679048037
15,000000000000002; -0,003592135474581506
16; -0,004088895841538778
17; -0,004507913901361691
18; -0,004887003297814753
19; -0,005163522152706842
20; -0,005323193916349819
1; 1,734723475976807e-18
