2,0000000000000004; 0,00017699928930176283
3; 0,00026772610210430876
4; 0,00026354017434593226
5; 0,00013381629694413089
6; -0,00006785030559576782
7; -0,00044368321122890356
8; -0,0008301333032945781
9; -0,0013080821404502533
10; -0,001970463767571224
11,000000000000002; -0,0026166296170567994
12; -0,0032235100317158302
13; -0,003880999798026764
14; -0,004628329233627338
15,000000000000002; -0,0052764022986244025
16; -0,005813221543729267
17; -0,00632578639993716
18; -0,006848112191830718
19; -0,007164228388085409
20,015359741309616; -0,007471482889733851
1; 8,673617379884035e-19
