0; -0,13023016145654487
1,0000000000000018; -0,14662912594824706
2,0000000000000018; -0,16237081122221975
2,9999999999999982; -0,16150747373600804
3,9999999999999982; -0,14601431076644356
4,999999999999998; -0,12825744854599663
5,999999999999998; -0,1060282147621252
6,999999999999998; -0,07983380540604856
7,999999999999998; -0,060993323738019134
8,999999999999998; -0,033768036033528626
9,999999999999998; -0,03434212951336235
10,999999999999998; -0,022863667289640288
11,999999999999998; -0,005575522213748352
12,999999999999998; 0,012709454907888551
14,000000000000002; 0,03175148752428125
14,999999999999998; 0,04768120920041774
16; 0,0639085093167906
17; 0,07418030434940293
17,999999999999993; 0,08772902566600305
19; 0,10244257789466071
20; 0,1183373417933069
21; 0,1326287879557042
22; 0,14875897122597048
23; 0,16501952775158557
24; 0,17974694922657375
25; 0,1934348569018962
26; 0,21067739761039794
27; 0,22883196456206178
28; 0,24528354737502012
29; 0,2609542109341927
30; 0,27711686675963243
31; 0,2988013528517033
32; 0,3210660721007219
33; 0,33645284233624384
34; 0,35748196946280797
35; 0,3749518546749162
36; 0,3914922760379105
37; 0,40734730257154683
38; 0,4181772328115063
39; 0,43641352984568793
39,99999999999999; 0,4471618711801284
41; 0,457677147741812
42; 0,46498068700984874
43,00000000000001; 0,4652908191549183
43,99999999999999; 0,4746707892518295
45; 0,4800297396359213
46; 0,4847246078109505
47,00000000000001; 0,48774585200014575
48; 0,4892594465502177
49; 0,4879816322948267
50; 0,4842522453942718
50,99999999999999; 0,4830159806160751
52,00000000000001; 0,47298748532405976
53,00000000000001; 0,46997577909467825
54,00000000000001; 0,4699759718609282
55,00000000000001; 0,4646170325823462
56,00000000000001; 0,45879647951949365
56,88986410822917; 0,44871209237406395
57,83178475227748; 0,4383200101509961
58,82328016706516; 0,43139195533561714
60,01307466481038; 0,4244639005202384
