-0,0006608766528817256; -0,22875288531134852
0,9999999999999982; -0,2864219946537736
2; -0,2668582232729375
2,9999999999999982; -0,24777870684700076
3,9999999999999982; -0,23234765740422936
4,999999999999998; -0,21742202943067673
6; -0,2026969108763002
6,999999999999998; -0,19052082681162286
8; -0,1804947736661915
9; -0,1683490752086872
9,999999999999996; -0,1599614412178222
11,000000000000004; -0,1505972028641243
12; -0,14310534275349562
13; -0,13468698939049029
14; -0,12870195716461735
15; -0,1200613478200615
15,999999999999996; -0,11442687084339853
17; -0,10882066801033502
17,999999999999996; -0,10333516884430682
19,000000000000004; -0,09777661973868468
20; -0,0922995248839869
20,999999999999996; -0,0879784870634675
21,999999999999996; -0,08350437580259423
22,999999999999993; -0,07902539176963247
23,999999999999996; -0,07462170767581311
24,999999999999996; -0,067511935101975
25,999999999999996; -0,06361980882053281
26,999999999999996; -0,06142611956569011
27,999999999999996; -0,05695817605633252
28,99999999999999; -0,05269032655683037
29,99999999999999; -0,04707907543213419
30,999999999999996; -0,04487588815774801
31,99999999999999; -0,041667540124461167
32,999999999999986; -0,03605719245478939
34; -0,03274536390103261
34,999999999999986; -0,02833614399572265
35,999999999999986; -0,02618720815508152
36,99098454099361; -0,019893048128342306
