0; 0,9048857644991213
1; 1,0490235355271005
2; 0,9547359280479943
3; 0,7658142814848025
4,000000000000002; 0,6578832847714822
5; 0,5857877025189567
6; 0,5258230249529043
7,000000000000002; 0,4940378375033426
7,999999999999998; 0,4912667060289728
8,999999999999998; 0,47625718126269456
9,999999999999998; 0,46104662033568
10,999999999999998; 0,4502983698067139
11,999999999999998; 0,42840644136961137
12,999999999999998; 0,40501502094184216
13,999999999999998; 0,3839551649115889
14,999999999999998; 0,3648220461747339
15,999999999999998; 0,3427897315493037
17; 0,3288542199643205
17,999999999999993; 0,30978961682469275
19; 0,30134934045690676
20; 0,28386692166899197
21; 0,2651989794207361
22; 0,25594969858536154
22,999999999999993; 0,2413667787229754
24; 0,22747493673910424
25,000000000000007; 0,21145869947275897
