1,9999999999999987; 0,28425407146946624
2,9999999999999996; 0,11246627405582027
3,999999999999998; -0,019819135970993662
5; -0,08091867112362167
6; -0,0922402005316198
7; -0,0876363242858822
8; -0,0845596984958994
8,999999999999998; -0,08643040256001666
9,999999999999998; -0,09032820226528226
11; -0,09442193981420877
12; -0,09610598277959354
13,000000000000002; -0,09711513771283314
14,000000000000002; -0,09711516408407983
15,000000000000002; -0,09430168156578655
16; -0,09516212878447144
17; -0,09035706189014825
17,999999999999996; -0,0884600886597317
18,999999999999996; -0,08458197974132331
19,999999999999996; -0,0770151782828965
0,9627815866797254; 0,31133442480360163
