0;0,991137098015081
1;0,950513191812161
2;0,894213189358842
3;0,790950528657812
4;0,686588027994785
5;0,565079977557718
6;0,442576387728963
7;0,333272545753244
8;0,221352027407136
9;0,141334135937469
10;0,0678998179565273
11;0,0165973853600285
12;-0,0224630048131054
13;-0,038164959623908
14;-0,0419385575468652
15;-0,0397839233197939
16;-0,0246368157037564
17;-0,00675694334057342
18;0,0113879821174718
19;0,0397454364548233
20;0,0663609899193314
21;0,0939179298552852
22;0,124154987951012
23;0,154224598291885
24;0,183223068063356
25;0,212967651701967
26;0,237663068727979
27;0,26055102464684
28;0,281370510251512
29;0,290507450427543
30;0,297014925373134
