2; -0,0018177114921032042
3; -0,002117439374534011
3,9999999999999996; -0,002249245308665067
5; -0,002099005529819388
6; -0,0018954268190643046
7,000000000000001; -0,001563473060256883
7,999999999999999; -0,001373317512362319
8,999999999999998; -0,0012769447691870156
10; -0,0011710086475333129
11; -0,0011746225818796857
12; -0,0011744706073670585
13; -0,0011690859888284651
14; -0,001172722797622137
15; -0,0011727471894526073
16; -0,0011711281435303434
17; -0,0011737083510026352
18; -0,0011985187747632566
19; -0,0012138616970094117
20; -0,0012425531914893712
0,9999999999999992; -0,0014297872340425658
