0; 0,0007792625147889504
1; 0,0174899909126896
2; 0,030962176872022934
3; 0,02354477036947647
4; 0,016256459531843202
4,999999999999998; 0,0008000809515246177
5,999999999999998; -0,004184388036150011
6,999999999999998; 0,0004255441126579801
7,999999999999998; 0,0029305847078518327
8,999999999999998; 0,002052676026075159
9,999999999999998; 0,005007193309573166
10,999999999999998; -0,007967496134462113
11,999999999999998; -0,016271011698225382
12,999999999999995; -0,017309445380156316
13,999999999999998; -0,023615189064186984
14,999999999999998; -0,028197189515421883
15,999999999999998; -0,03256945999405901
16,999999999999993; -0,03186878241789236
18; -0,02850169701488145
19; -0,022070037448135585
20; -0,02734751873346164
21; -0,02917984917120224
22; -0,031649037470143734
23; -0,03499621976913299
24; -0,034679958895360685
25; -0,03250054652574162
26; -0,0334301439998875
27; -0,03331490913330587
28; -0,03069358774706195
29; -0,02773247532468595
30; -0,026309799324251426
31; -0,02857558327646058
32; -0,030488630771427383
33; -0,030454098962531942
33,99999999999999; -0,02870620392176751
34,99999999999999; -0,027348500897505054
36,00000000000001; -0,027343848195230405
37; -0,027342917745262513
38; -0,027327331972920074
39; -0,027134231976135542
40; -0,027357517110259508
41; -0,027336654319515652
41,99999999999999; -0,027537454007047713
42,99999999999999; -0,0272047314410115
44,00000000000001; -0,025927085686074297
45; -0,025101956903718442
46; -0,024235604272352607
47; -0,024439854852356627
48,05251641137857; -0,024598070739549824
