1; 1,0019703239113469
2; 1,6052889172676204
3; 1,7296255313893742
3,9999999999999982; 1,6060168394233394
5; 1,4293749590225033
5,999999999999998; 1,264948412237991
7; 1,1084625234618402
8; 0,920311364993752
8,999999999999996; 0,8293847477481557
10; 0,9867820529887033
11; 1,0012456828493461
12; 0,8640797557314912
12,999999999999996; 0,5733434259894574
13,999999999999996; 0,39364545560735054
15; 0,35292926774323297
16; 0,30324316672427365
16,999999999999996; 0,2587126293565274
17,999999999999996; 0,25271153206765495
18,999999999999996; 0,2854603367197943
20; 0,278811310073249
20,999999999999996; 0,23502940916523274
22; 0,12641773598547523
22,999999999999996; 0,10514658761641105
23,999999999999996; 0,1058497607515112
25; 0,13250260056472207
26; 0,14402706126652642
26,999999999999993; 0,14755187041522122
28; 0,16518399699988517
28,999999999999993; 0,16368432220652052
30; 0,11220340218797853
31; 0,014521224561483415
31,999999999999993; 0,026301477559760755
33; 0,039213046616721314
34; 0,038379179292284515
34,99999999999999; 0,05402722323641029
36; 0,05396685844960114
36,99999999999999; 0,06761846630208046
38; 0,06084755596843339
39; 0,03186254421996715
39,99999999999999; 0,010774561361015511
41; 0,010457729549481876
42; 0,04834104353609847
42,99999999999999; 0,10094846938185142
44; 0,14242636152919674
45; 0,15375280913607847
45,99999999999999; 0,1651167980572028
46,99999999999999; 0,162992126180189
48,01556420233463; 0,1747700394218139
