1; -0,00008551356926807772
2; 0,00020811836813470347
3; -0,0007300888646325481
4; -0,0005989788599621258
5; -0,00043111579351286927
6; -0,0002970383421936687
7; 0,0004942486651636456
8; 0,0007711934942247756
9; 0,0011778247823064428
10; 0,0017719345243200138
11; 0,0021519181494699113
12; 0,0026403227679064802
13; 0,0030762639427329656
14; 0,00350183296539114
15; 0,003971226548295582
16; 0,0044006498154894064
17; 0,004830390118570151
18; 0,005340730101275618
19; 0,005725079746263254
20; 0,0060871434005118795
21; 0,006531410537600438
22,000000000000004; 0,006822070492709237
23,000000000000004; 0,00716485673227319
24; 0,007472972176515812
25; 0,00766841655826827
26; 0,007981676443025366
26,999999999999996; 0,00822745701075211
27,999999999999996; 0,008502976497235809
28,999999999999996; 0,008692844930870578
29,999999999999996; 0,008940353890026417
30,999999999999996; 0,009087584112951035
31,999999999999996; 0,00924443144241466
33; 0,00935970141081509
34; 0,009581234864042151
35; 0,009721148077022027
36; 0,009858365411785648
37; 0,009990806251828766
38; 0,010143171088268897
39; 0,010296655725199343
40; 0,010396713378420819
41; 0,010552059092237307
42; 0,010621452541792429
43; 0,010753846053552759
44; 0,010879584062894304
45; 0,010869786362148994
46; 0,011009912220250892
47; 0,011125973194551511
48; 0,011187201782409577
