1; 0,0018256200954209767
2; -0,12066724629039283
3; -0,19353130241247607
4,000000000000002; -0,31412750116204036
5; -0,28186127087877977
6; -0,4908515866619725
7,000000000000002; -0,5830472516576175
8; -0,6439487382789362
9; -0,862012471727601
10; -0,8089505079622947
11; -0,7479346826741518
12; -0,9272846093146923
13; -0,9075483561610347
14; -0,9475329933962704
15; -1,0539210337080167
16; -1,024876188064268
17,000000000000004; -1,0338739943680282
18; -1,0366284351874895
19; -1,0217700850461782
20; -0,9863095368856949
21,000000000000004; -0,9479451508091392
22; -0,9129456346919249
23; -0,8556554367706561
24,000000000000004; -0,7805838198182422
25; -0,7574447108621025
26; -0,6780456631334486
27; -0,626707997972165
28; -0,5671464434890638
29; -0,4842887520281782
30; -0,451321117647852
31; -0,38690723849366226
32; -0,3340925398994137
33; -0,30617381304906455
34; -0,27728973497025233
35; -0,25034095152554436
36; -0,23748493650918645
37,00000000000001; -0,23028385336502
38,00000000000001; -0,22661411724727998
39; -0,20665516703214526
40; -0,19375228999832061
41,00000000000001; -0,18874659420431383
42; -0,18495260918898837
43; -0,172307777518929
44,00000000000001; -0,16728750593256736
45; -0,1490077198240014
46; -0,14903042880227169
47,00000000000001; -0,13653586933213324
48; -0,1195121951219511
