0;-1,02917920880161
1,00031480593109;-0,776749198561033
2;-0,759999629529665
2,99971381278992;-0,543845229694624
4,00015740296554;-0,311462148736722
4,99994276255798;-0,224836009897793
6,00020033104705;-0,155697826917948
7;-0,0993457914260603
8,00008585616303;-0,0787408381118619
9;-0,106246727695614
10;-0,133743996615495
11;-0,152560219278044
12;-0,192588669424349
13;-0,202271316658289
14;-0,208603810123468
15;-0,190155374062463
16;-0,187488509571995
17;-0,178159970274813
18;-0,163074560730576
19;-0,154526705601574
20,0002432591286;-0,126218129646812
