0; -0,00007747123720194208
0,9999999999999998; -0,0005365012906581184
1,9999999999999998; -0,0012096104327270446
3; -0,0019145170757371333
4; -0,0025917973299779597
5; -0,0031799670655070387
5,999999999999999; -0,0036845896783419462
6,999999999999999; -0,004117881982392541
8; -0,0044471414122071486
8,999999999999998; -0,004700344496883736
10; -0,004927288506743001
10,999999999999998; -0,005077662792922976
12; -0,005193560443734008
13; -0,005255656489918934
14; -0,005291963685918718
14,999999999999998; -0,005291664107469976
15,999999999999998; -0,005263732349889306
17; -0,005221038281132079
17,999999999999996; -0,005150556784823295
19; -0,005070083640238973
20; -0,004948547297015782
21; -0,004841194385991017
21,999999999999996; -0,004733123305933819
23; -0,004603809775003805
24; -0,004495984423813381
25; -0,004367902325675312
