0; 0,00007781799702730424
0,9999999999999998; 0,0008009989067432054
1,9999999999999998; 0,0004133910937488026
3; -0,00017484179342408686
4; -0,0006696978651832414
5; -0,0010325019793224715
5,999999999999999; -0,0013197484257509882
6,999999999999999; -0,0015794954408346858
8; -0,0017728876415725658
8,999999999999998; -0,0019016057179374072
10; -0,001979779522766467
10,999999999999998; -0,002054932327909181
12; -0,0020951890459199683
13; -0,0020843389094994027
14; -0,002076310774974904
14,999999999999998; -0,002067460059687446
15,999999999999998; -0,0019948366767712244
17; -0,001894423757800091
17,999999999999996; -0,001817469713043998
19; -0,00173026191186315
20; -0,0015919396925480572
21; -0,0014952216850435732
21,999999999999996; -0,0013534847257067584
23; -0,0012361146097809232
24; -0,0011180754718674497
24,997402597402605; -0,001018248175182483
