-4,440892098500626e-16; -1,141771777204018
1; -0,7290383139085872
2; -0,7601993529452091
3; -1,150387706815052
3,999999999999999; -1,568599994172473
4,999999999999997; -1,7679105115511176
5,999999999999999; -2,013733203983932
6,999999999999997; -2,239071654783129
7,999999999999997; -2,3846423044841067
8,999999999999996; -2,591306353789647
10; -2,716744190750716
10,999999999999996; -2,802768530430545
11,999999999999996; -2,9069208518312752
13; -2,993840197892074
14; -2,9986021805982306
14,999999999999996; -2,989200077905009
16; -2,9628492965953424
17; -2,918090649164652
17,999999999999996; -2,900123727642322
18,999999999999996; -2,876184365235952
20; -2,8196696135251047
21; -2,7745070418821873
22; -2,73964539546607
23; -2,699344952439522
23,999999999999996; -2,649909082678615
