1,9999999999999982; -0,04616477910095795
2,9999999999999982; -0,055869163107309716
4; -0,08636722257657481
5; -0,12373715539423347
6; -0,15599568777109185
6,9999999999999964; -0,18971095588046172
8; -0,23135953372282203
8,999999999999996; -0,2624669672078772
10; -0,2878362758436729
11; -0,3124630957370701
12; -0,3313296145698521
13; -0,3466029472746883
13,999999999999996; -0,35537129973244597
15; -0,3619716075541599
16; -0,3630367257172513
16,999999999999996; -0,36407105041648635
17,999999999999996; -0,36301668479726423
18,999999999999996; -0,3620320017468761
20; -0,3577134358455284
21,000000000000004; -0,353497147050847
22,000000000000004; -0,3493971918293699
23,000000000000004; -0,3463971226431215
24,000000000000004; -0,3412616082013804
24,999999999999996; -0,33881985625449873
26,000000000000004; -0,3366951753528781
27,000000000000004; -0,3356755066811654
28,000000000000004; -0,3345990747354841
28,999999999999996; -0,33248473227193676
29,999999999999996; -0,33248519412490485
31,000000000000004; -0,3324846200025475
32; -0,3335381502651613
33; -0,3345907621665314
34; -0,33448052233130754
35; -0,33780443906489366
36; -0,3387952376830643
37; -0,3397677881955635
38; -0,3430945353360524
39; -0,3430423626925141
40; -0,34505602150099357
41; -0,34722680752820145
42; -0,3494220024595094
43; -0,35038953238089876
44; -0,35172572530084245
45; -0,3535450153464458
46; -0,35564896111244115
47; -0,355670907933208
48; -0,35775270416059024
49; -0,3588553165001185
50; -0,359971066688051
51; -0,3598597455459107
52; -0,3609216530539565
53; -0,3619939491635251
54; -0,3630370850286371
54,999999999999986; -0,3640710707739725
56; -0,3640732281698844
57; -0,36619017188053293
58; -0,36617676883635886
59; -0,36723546193591394
60; -0,3675257731958763
0,9290865384615383; -0,00721649484536091
