2,9999999999999982; -0,030297177067577286
4; -0,04830125554674125
5; -0,07495239054475311
6; -0,09832357224532984
6,9999999999999964; -0,12395737663140083
8; -0,15046141378868427
8,999999999999996; -0,17959233685080755
10; -0,2012432463847449
11; -0,22177040679892168
12; -0,2375516343866444
13; -0,24752698853365251
13,999999999999996; -0,2559375502505381
15; -0,25972954621849986
16; -0,26083914876156966
16,999999999999996; -0,26086693462945665
17,999999999999996; -0,2606543053824171
18,999999999999996; -0,2571370869570774
20; -0,25325466026313737
21,000000000000004; -0,250043829559922
22,000000000000004; -0,2466824200827613
23,000000000000004; -0,2444037675683357
24,000000000000004; -0,2412476267721323
24,999999999999996; -0,23918773594746157
26,000000000000004; -0,23772060389435667
27,000000000000004; -0,23771164116804833
28,000000000000004; -0,23772583469009756
28,999999999999996; -0,2378693733701177
29,999999999999996; -0,2386380630728132
31,000000000000004; -0,23961476769013146
32; -0,24210567557914753
33; -0,24392016902695413
34; -0,24608869645954834
35; -0,24941662497993133
36; -0,25119035473963214
37; -0,25346342868123506
38; -0,25598848513071637
39; -0,2583230111527174
40; -0,26131804743181997
41; -0,2630201272466901
42; -0,26494183729553855
43; -0,2672007080417994
44; -0,26887522642715433
45; -0,2703258490401699
46; -0,27288308318241006
47; -0,2739978128806647
48; -0,2754078467780453
49; -0,27681393216324524
50; -0,27809508711552744
51; -0,2795121700297203
52; -0,28042173463912834
53; -0,28180924240196015
54; -0,2829097113936211
54,999999999999986; -0,2840934564831944
56; -0,2854990531806364
57; -0,28627396660350624
58; -0,28817313285383006
59; -0,28930694549905545
60; -0,2917525773195877
1,921875; -0,028865979381443307
1; -0,0010309278350516538
