1,9999999999999982; -0,0591353450218296
2,9999999999999982; -0,08189624182631383
4; -0,12210712054617279
5; -0,17195235098831052
6; -0,21367199847658125
6,9999999999999964; -0,2571917942213221
8; -0,3052434187086971
8,999999999999996; -0,3432173153028527
10; -0,37536999120780257
11; -0,4056509938787447
12; -0,42906533549316705
13; -0,4450504063271785
13,999999999999996; -0,45941574835195653
15; -0,4678790916381632
16; -0,47234471291573943
16,999999999999996; -0,47351913757862674
17,999999999999996; -0,4734907732380065
18,999999999999996; -0,47371132842691477
20; -0,46920602608176676
21,000000000000004; -0,4650947793307605
22,000000000000004; -0,45932483427628834
23,000000000000004; -0,4526261214957805
24,000000000000004; -0,4471722667690343
24,999999999999996; -0,44411485366725345
26,000000000000004; -0,43990005063227855
27,000000000000004; -0,43690819566582606
28,000000000000004; -0,4331571701794801
28,999999999999996; -0,43041513252882657
29,999999999999996; -0,42811769587155
31,000000000000004; -0,42686532020624224
32; -0,42543379221100164
33; -0,42513707179003934
34; -0,4251369666537348
35; -0,4251369345488101
36; -0,4251369753069376
37; -0,4251370887597896
38; -0,42548123313277375
39; -0,4266566076668399
40; -0,42724186357781613
41; -0,42724281620551796
42; -0,42701662463748247
43; -0,4289277518886294
44; -0,42940873967544624
45; -0,4300958592407942
46; -0,43091074023668696
47; -0,43139258850009954
48; -0,4319592637655618
49; -0,43314058478011885
50; -0,4333653851841446
51; -0,4341411990988282
52; -0,4349327256768305
53; -0,4355986108477252
54; -0,43580763229812836
54,999999999999986; -0,43653608565814417
56; -0,4373403540904248
57; -0,43777336467022865
58; -0,43777144109757504
59,00721153846155; -0,43711340206185567
60; -0,43711340206185567
0,9290865384615383; -0,013402061855670167
