0; 0,0011034482758620762
1,0000000000000009; -0,008871795208136003
2,000000000000001; 0,006938357291319183
3,000000000000001; -0,018174116634007906
4,000000000000001; -0,00912432849061686
5,000000000000001; -0,0027701234066350652
6,000000000000001; -0,013945951549811347
7,000000000000001; -0,004343538638760101
8,000000000000004; 0,004745602966820486
9,000000000000004; -0,0054628456217467175
10,000000000000004; -0,004287077344380906
11,000000000000004; 0,00078900933045397
12,000000000000004; -0,031102577821910046
13,000000000000004; -0,027316319057660063
14,000000000000004; -0,029267780459127715
15,000000000000004; -0,03756634459117614
16,000000000000004; -0,01819984625547326
17,000000000000004; -0,035533595431750234
18; -0,039042819877036755
19; -0,03393707463118234
20; -0,03291325834399879
21; -0,06107511186675667
22; -0,022585576093631876
23; -0,030530946162323852
24; -0,03181405717266057
25; -0,019884324679551216
26; -0,030045958767918615
27,000000000000007; -0,041595525379928264
28; -0,048914393949476054
29,000000000000007; -0,043599213115269514
30; -0,031116118781131866
31,000000000000007; -0,03179405080938588
32; -0,032652965098328574
33,00000000000001; -0,027295365876568
34; -0,02852953129031413
35,00000000000001; -0,03306805149045025
36; -0,02634482758620689
