0; 0,019724137931034492
1,0000000000000009; 0,011046095027804778
2,000000000000001; 0,02991617897561606
3,000000000000001; 0,005076591317397822
4,000000000000001; 0,015193171392605218
5,000000000000001; 0,02050195118647737
6,000000000000001; 0,010612707657103468
7,000000000000001; 0,020532014678609115
8,000000000000004; 0,03224675526508851
9,000000000000004; 0,025566029876478765
10,000000000000004; 0,026648840970868008
11,000000000000004; 0,03238481870173837
12,000000000000004; 0,0016753460491575403
13,000000000000004; 0,005912584154342079
14,000000000000004; 0,004325997922060509
15,000000000000004; -0,0036084389398745934
16,000000000000004; 0,016908269011825378
17,000000000000004; 0,0017818110527657097
18; -0,0030484225003881357
19; 0,0033867772565958285
20; 0,004970891884293387
21; -0,022761650225599644
22; 0,016663037463621563
23; 0,008386370310209085
24; 0,005008932321649125
25; 0,02085754069623658
26; 0,009729815596361657
27,000000000000007; 0,000059809755097534056
28; -0,007212168431198866
29,000000000000007; -0,0015349421062526084
30; 0,011607317435346348
31,000000000000007; 0,0117455507904181
32; 0,012333053810978843
33,00000000000001; 0,01731522001967037
34; 0,015893613074087626
35,00000000000001; 0,013226669027480445
36,00000000000001; 0,015034482758620682
