8,881784197001252e-16; 0,011142292024522042
1,0000000000000009; 0,0014348092094782008
2,000000000000001; 0,017790138861071468
3,000000000000001; -0,006215045655681983
4,000000000000001; 0,0032184008644866383
5,000000000000001; 0,009548449473671734
6,000000000000001; -0,0015304763241192135
7,000000000000001; 0,008254150987432332
8,000000000000004; 0,018761054158150863
9,000000000000004; 0,010130310697504141
10,000000000000004; 0,011395018359057735
11,000000000000004; 0,016792643248593683
12,000000000000004; -0,015063589246380182
13,000000000000004; -0,010344648431485061
14,000000000000004; -0,012310314162344016
15,000000000000004; -0,02108290638448325
16,000000000000004; -0,00041200868003362506
17,000000000000004; -0,01700750360485656
18; -0,021078863592462513
19; -0,01504198019574779
20; -0,013980836159049603
21; -0,042586355391927705
22; -0,00294299834338093
23; -0,011056931057006614
24; -0,01328853688222624
25; 0,0007054101902417148
26; -0,010623309512412
27,000000000000007; -0,0205684086059382
28; -0,02808034581542286
29,000000000000007; -0,022558883126075305
30; -0,00994937454203526
31,000000000000007; -0,010150493262389558
32; -0,010105610348174712
33,00000000000001; -0,0048532602646782705
34; -0,006137725213557932
35,00000000000001; -0,00992121357510313
35,99999999999999; -0,006896551724137959
