0; 0,47526841795847063
1; 0,6127737115840647
2; 0,5821404650947635
3; 0,49790868341119454
4; 0,4167867756986219
5; 0,36684446046991226
6; 0,3405699320853849
7; 0,28415017826270117
8; 0,26156946737698505
9; 0,3013302462250058
10; 0,3169488054083487
11; 0,28488959041838124
12; 0,24875661309950547
13; 0,22177433065155816
14; 0,21246719775661094
15; 0,2124747459463805
16; 0,19724656759304438
17; 0,18548332527070976
18; 0,18880618340082966
19; 0,1850534142560949
20; 0,17364074219747194
21; 0,15865521968270402
22; 0,14501483923842984
23; 0,1403601159240484
24; 0,13533181899534785
25; 0,12327315897083957
26; 0,11739037463096968
27; 0,1082558750126612
28; 0,10241133114935574
29; 0,09764875433642883
30; 0,08938010131715335
31; 0,08121771913859144
32; 0,07560917474772966
33; 0,0688779417190728
34; 0,06468510838477792
35; 0,05869825853536237
36; 0,05300539310198871
37; 0,049011304845090864
38; 0,044087928503721674
39; 0,04103905313296652
40,00000000000001; 0,03598102600460229
41; 0,030179729180062953
42; 0,024291060783672824
43; 0,023226734060297183
44; 0,01756942801844308
45; 0,01479757101975876
46; 0,011003880695378498
47; 0,007554164639633987
48; 0,007702733735445388
49; 0,005128153441028571
50; -0,004485130232941614
51; -0,008773167229183754
52; -0,008841664587983189
53; -0,011176438786199006
54; -0,014991499572375
55; -0,015942636157695755
56; -0,01592806742623787
57; -0,0195123506472501
58; -0,02078012912790994
59; -0,022946714211697472
60; -0,02573230247732261
