0; 0,4004340917653576
1; 0,5071180993059246
2; 0,44120013857948925
3; 0,3411883345737242
4; 0,2550246623279985
5; 0,1887314413233283
6; 0,16153814037023362
7; 0,096019990603188
8; 0,06984359437107868
9; 0,10252315981525029
10; 0,10922170157571132
11; 0,07274963202726337
12; 0,0380107827820344
13; 0,014712718017989346
14; 0,014826188218187486
15; 0,014824730928450602
16; 0,010025746790739198
17; 0,006628953600610776
18; 0,014305283161246463
19; 0,002073978428338341
20; -0,006322404361999601
21; -0,02444310264930616
22; -0,03410011192932827
23; -0,04369665637167297
24; -0,05005608505580428
25; -0,060857243297446795
26; -0,07166937586179478
27; -0,08238353246155539
28; -0,09169244081273686
29; -0,1057559033331481
30; -0,11421139581870965
31; -0,1262368257380042
32; -0,1366859521564625
33; -0,143467938142535
34; -0,15438658414350814
35; -0,16009707914713012
36; -0,16717702213402363
37; -0,17242502606402654
38; -0,17575446287480068
39; -0,18036428116792047
40,00000000000001; -0,18731572075399505
41; -0,19103216634564757
42; -0,19820014139239261
43; -0,20380340107031691
44; -0,2104308771329957
45; -0,2148589952231854
46; -0,21539375110805614
47; -0,21923722158810222
48; -0,2226596292255767
49; -0,22407464898823215
50; -0,2243335196301397
51; -0,23143546204467502
52; -0,2304366882855442
53; -0,23346966310489092
54; -0,23610463667080261
55; -0,2360764542621523
56; -0,2360767357788709
57; -0,23557695738555506
58; -0,2349231582937965
59; -0,2360763239511774
60; -0,23607630186584472
