0,999999999999999;-1,29552454537714
2;-2,86055592302568
3;-2,60192127916171
4;-3,87271141744835
5;-5,37933250018525
6;-7,3483243086978
7;-7,31973429381848
8;-7,58557395928209
9;-10,68338495042
10;-11,2006437700527
11;-11,4280879489173
12;-11,8526282264635
13;-11,9419113410251
14;-12,3107774458577
15;-12,701386229234
16;-12,6266698293147
17;-13,3766077081288
18;-14,740755981765
19;-15,0336644306955
20;-15,035103688964
21;-15,147831790872
22;-14,9710879778981
23;-13,001997774016
24;-13,0403032104973
25;-13,0404479851658
26;-13,0307903103204
27;-12,6776117845295
28;-11,9407921452434
29;-12,4619787688839
30;-12,8736802548873
31;-12,5256732832139
32;-11,658582965122
33;-11,4632392046574
34;-11,1469148427091
35;-10,8118866378179
36;-11,0368029888198
37;-11,7246776356114
38;-11,6002094831365
39;-11,2068049829885
40;-11,2090492265156
41;-11,2090565890947
42;-11,209056603796
43;-11,2090566037812
44;-11,2090566063657
45;-11,2090572922551
46;-11,0414907264559
47;-10,6477489070832
48;-10,310384458088
